# problem=TPV17
# author=Christian Pelties
# date=18-Dec-2012
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# There is NO gap between junction point and branch
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  8.7200000000000e+00   2.7693449e+00  -3.7434701e-02   9.7766173e-02  -1.2157162e-01  -3.2385590e-01   3.2621345e-01
  8.7250000000000e+00   2.7691484e+00  -3.9318561e-02   9.7165929e-02  -1.2004877e-01  -3.2222728e-01   3.2572535e-01
  8.7300000000000e+00   2.7689429e+00  -4.1098387e-02   9.6573205e-02  -1.1854486e-01  -3.2060192e-01   3.2507073e-01
  8.7350000000000e+00   2.7687291e+00  -4.2762376e-02   9.5987784e-02  -1.1708419e-01  -3.1898064e-01   3.2425697e-01
  8.7400000000000e+00   2.7685076e+00  -4.4299219e-02   9.5409331e-02  -1.1569059e-01  -3.1736417e-01   3.2329366e-01
  8.7450000000000e+00   2.7682790e+00  -4.5701561e-02   9.4837444e-02  -1.1437749e-01  -3.1575319e-01   3.2219585e-01
  8.7500000000000e+00   2.7680442e+00  -4.6966222e-02   9.4271620e-02  -1.1316464e-01  -3.1414831e-01   3.2097718e-01
  8.7550000000000e+00   2.7678037e+00  -4.8097508e-02   9.3711321e-02  -1.1205994e-01  -3.1255002e-01   3.1965771e-01
  8.7600000000000e+00   2.7675582e+00  -4.9101273e-02   9.3155980e-02  -1.1106821e-01  -3.1095873e-01   3.1825658e-01
  8.7650000000000e+00   2.7673083e+00  -4.9988126e-02   9.2605062e-02  -1.1018360e-01  -3.0937476e-01   3.1679514e-01
  8.7700000000000e+00   2.7670544e+00  -5.0772386e-02   9.2058067e-02  -1.0939883e-01  -3.0779828e-01   3.1529547e-01
  8.7750000000000e+00   2.7667971e+00  -5.1468693e-02   9.1514584e-02  -1.0869674e-01  -3.0622940e-01   3.1377638e-01
  8.7800000000000e+00   2.7665366e+00  -5.2095821e-02   9.0974309e-02  -1.0805491e-01  -3.0466813e-01   3.1225467e-01
  8.7850000000000e+00   2.7662733e+00  -5.2664636e-02   9.0437027e-02  -1.0745652e-01  -3.0311443e-01   3.1073994e-01
  8.7900000000000e+00   2.7660073e+00  -5.3195359e-02   8.9902659e-02  -1.0687356e-01  -3.0156822e-01   3.0924207e-01
  8.7950000000000e+00   2.7657388e+00  -5.3692953e-02   8.9371218e-02  -1.0628811e-01  -3.0002941e-01   3.0776128e-01
  8.8000000000000e+00   2.7654680e+00  -5.4172062e-02   8.8842839e-02  -1.0567597e-01  -2.9849790e-01   3.0630220e-01
  8.8050000000000e+00   2.7651947e+00  -5.4645635e-02   8.8317757e-02  -1.0501635e-01  -2.9697354e-01   3.0487187e-01
  8.8100000000000e+00   2.7649192e+00  -5.5115052e-02   8.7796274e-02  -1.0429650e-01  -2.9545620e-01   3.0346849e-01
  8.8150000000000e+00   2.7646412e+00  -5.5593425e-02   8.7278763e-02  -1.0350228e-01  -2.9394567e-01   3.0210498e-01
  8.8200000000000e+00   2.7643608e+00  -5.6084996e-02   8.6765613e-02  -1.0262987e-01  -2.9244177e-01   3.0078025e-01
  8.8250000000000e+00   2.7640778e+00  -5.6599155e-02   8.6257221e-02  -1.0167841e-01  -2.9094426e-01   2.9950174e-01
  8.8300000000000e+00   2.7637921e+00  -5.7138220e-02   8.5753952e-02  -1.0065381e-01  -2.8945291e-01   2.9827014e-01
  8.8350000000000e+00   2.7635035e+00  -5.7712077e-02   8.5256101e-02  -9.9570222e-02  -2.8796754e-01   2.9707456e-01
  8.8400000000000e+00   2.7632119e+00  -5.8320821e-02   8.4763880e-02  -9.8444232e-02  -2.8648802e-01   2.9590355e-01
  8.8450000000000e+00   2.7629171e+00  -5.8957238e-02   8.4277402e-02  -9.7295564e-02  -2.8501434e-01   2.9473599e-01
  8.8500000000000e+00   2.7626190e+00  -5.9631724e-02   8.3796667e-02  -9.6146998e-02  -2.8354659e-01   2.9354985e-01
  8.8550000000000e+00   2.7623174e+00  -6.0325097e-02   8.3321580e-02  -9.5017422e-02  -2.8208501e-01   2.9231684e-01
  8.8600000000000e+00   2.7620121e+00  -6.1043155e-02   8.2851965e-02  -9.3923007e-02  -2.8062992e-01   2.9101791e-01
  8.8650000000000e+00   2.7617033e+00  -6.1765559e-02   8.2387600e-02  -9.2873058e-02  -2.7918176e-01   2.8963109e-01
  8.8700000000000e+00   2.7613910e+00  -6.2472087e-02   8.1928236e-02  -9.1872711e-02  -2.7774106e-01   2.8813945e-01
  8.8750000000000e+00   2.7610752e+00  -6.3151778e-02   8.1473670e-02  -9.0913320e-02  -2.7630836e-01   2.8654142e-01
  8.8800000000000e+00   2.7607563e+00  -6.3777505e-02   8.1023742e-02  -8.9985538e-02  -2.7488419e-01   2.8483330e-01
  8.8850000000000e+00   2.7604346e+00  -6.4332561e-02   8.0578342e-02  -8.9079922e-02  -2.7346909e-01   2.8301939e-01
  8.8900000000000e+00   2.7601107e+00  -6.4793590e-02   8.0137494e-02  -8.8169665e-02  -2.7206353e-01   2.8111307e-01
  8.8950000000000e+00   2.7597849e+00  -6.5160483e-02   7.9701240e-02  -8.7250813e-02  -2.7066789e-01   2.7912686e-01
  8.9000000000000e+00   2.7594578e+00  -6.5414685e-02   7.9269740e-02  -8.6299950e-02  -2.6928250e-01   2.7707825e-01
  8.9050000000000e+00   2.7591299e+00  -6.5570541e-02   7.8843149e-02  -8.5318336e-02  -2.6790758e-01   2.7498549e-01
  8.9100000000000e+00   2.7588017e+00  -6.5653789e-02   7.8421595e-02  -8.4310749e-02  -2.6654323e-01   2.7286857e-01
  8.9150000000000e+00   2.7584734e+00  -6.5664197e-02   7.8005213e-02  -8.3276329e-02  -2.6518950e-01   2.7074606e-01
  8.9200000000000e+00   2.7581452e+00  -6.5636077e-02   7.7594054e-02  -8.2231857e-02  -2.6384632e-01   2.6863692e-01
  8.9250000000000e+00   2.7578172e+00  -6.5595157e-02   7.7188104e-02  -8.1189935e-02  -2.6251354e-01   2.6655659e-01
  8.9300000000000e+00   2.7574895e+00  -6.5547434e-02   7.6787262e-02  -8.0168496e-02  -2.6119094e-01   2.6451932e-01
  8.9350000000000e+00   2.7571619e+00  -6.5507617e-02   7.6391376e-02  -7.9177050e-02  -2.5987828e-01   2.6253203e-01
  8.9400000000000e+00   2.7568345e+00  -6.5476112e-02   7.6000198e-02  -7.8235684e-02  -2.5857527e-01   2.6060162e-01
  8.9450000000000e+00   2.7565073e+00  -6.5446979e-02   7.5613451e-02  -7.7349455e-02  -2.5728164e-01   2.5872581e-01
  8.9500000000000e+00   2.7561803e+00  -6.5402658e-02   7.5230852e-02  -7.6519768e-02  -2.5599715e-01   2.5689807e-01
  8.9550000000000e+00   2.7558536e+00  -6.5337110e-02   7.4852060e-02  -7.5758320e-02  -2.5472160e-01   2.5511108e-01
  8.9600000000000e+00   2.7555274e+00  -6.5233491e-02   7.4476752e-02  -7.5061572e-02  -2.5345484e-01   2.5335080e-01
  8.9650000000000e+00   2.7552020e+00  -6.5082710e-02   7.4104603e-02  -7.4429917e-02  -2.5219682e-01   2.5160447e-01
  8.9700000000000e+00   2.7548776e+00  -6.4895679e-02   7.3735271e-02  -7.3866375e-02  -2.5094755e-01   2.4985351e-01
  8.9750000000000e+00   2.7545541e+00  -6.4682686e-02   7.3368405e-02  -7.3373290e-02  -2.4970712e-01   2.4808685e-01
  8.9800000000000e+00   2.7542318e+00  -6.4473379e-02   7.3003654e-02  -7.2950031e-02  -2.4847570e-01   2.4628277e-01
  8.9850000000000e+00   2.7539103e+00  -6.4299342e-02   7.2640654e-02  -7.2600086e-02  -2.4725355e-01   2.4443151e-01
  8.9900000000000e+00   2.7535893e+00  -6.4195629e-02   7.2279013e-02  -7.2328272e-02  -2.4604090e-01   2.4252870e-01
  8.9950000000000e+00   2.7532683e+00  -6.4195767e-02   7.1918379e-02  -7.2126776e-02  -2.4483811e-01   2.4055882e-01
  9.0000000000000e+00   2.7529467e+00  -6.4319591e-02   7.1558384e-02  -7.1998914e-02  -2.4364546e-01   2.3853037e-01
  9.0050000000000e+00   2.7526238e+00  -6.4578447e-02   7.1198724e-02  -7.1932058e-02  -2.4246327e-01   2.3643804e-01
  9.0100000000000e+00   2.7522990e+00  -6.4963026e-02   7.0839111e-02  -7.1922620e-02  -2.4129179e-01   2.3429432e-01
  9.0150000000000e+00   2.7519718e+00  -6.5446000e-02   7.0479286e-02  -7.1964871e-02  -2.4013125e-01   2.3210993e-01
  9.0200000000000e+00   2.7516418e+00  -6.5994320e-02   7.0119048e-02  -7.2047686e-02  -2.3898178e-01   2.2989374e-01
  9.0250000000000e+00   2.7513090e+00  -6.6555573e-02   6.9758207e-02  -7.2168245e-02  -2.3784348e-01   2.2765914e-01
  9.0300000000000e+00   2.7509737e+00  -6.7069923e-02   6.9396594e-02  -7.2322573e-02  -2.3671642e-01   2.2541303e-01
  9.0350000000000e+00   2.7506362e+00  -6.7486647e-02   6.9034049e-02  -7.2509018e-02  -2.3560056e-01   2.2317087e-01
  9.0400000000000e+00   2.7502975e+00  -6.7744336e-02   6.8670425e-02  -7.2724847e-02  -2.3449590e-01   2.2093231e-01
  9.0450000000000e+00   2.7499585e+00  -6.7803118e-02   6.8305560e-02  -7.2972897e-02  -2.3340233e-01   2.1871342e-01
  9.0500000000000e+00   2.7496204e+00  -6.7623235e-02   6.7939310e-02  -7.3250006e-02  -2.3231977e-01   2.1651298e-01
  9.0550000000000e+00   2.7492845e+00  -6.7179929e-02   6.7571564e-02  -7.3549283e-02  -2.3124813e-01   2.1432719e-01
  9.0600000000000e+00   2.7489522e+00  -6.6464963e-02   6.7202208e-02  -7.3871137e-02  -2.3018729e-01   2.1216749e-01
  9.0650000000000e+00   2.7486248e+00  -6.5475720e-02   6.6831193e-02  -7.4203064e-02  -2.2913716e-01   2.1002718e-01
  9.0700000000000e+00   2.7483037e+00  -6.4224525e-02   6.6458540e-02  -7.4530441e-02  -2.2809764e-01   2.0790317e-01
  9.0750000000000e+00   2.7479901e+00  -6.2721402e-02   6.6084314e-02  -7.4845255e-02  -2.2706863e-01   2.0580268e-01
  9.0800000000000e+00   2.7476851e+00  -6.0998118e-02   6.5708669e-02  -7.5129136e-02  -2.2605001e-01   2.0372450e-01
  9.0850000000000e+00   2.7473897e+00  -5.9071868e-02   6.5331791e-02  -7.5375441e-02  -2.2504162e-01   2.0167638e-01
  9.0900000000000e+00   2.7471048e+00  -5.6986183e-02   6.4953909e-02  -7.5576377e-02  -2.2404330e-01   1.9966410e-01
  9.0950000000000e+00   2.7468308e+00  -5.4793737e-02   6.4575258e-02  -7.5730324e-02  -2.2305483e-01   1.9769525e-01
  9.1000000000000e+00   2.7465682e+00  -5.2531971e-02   6.4196006e-02  -7.5850284e-02  -2.2207595e-01   1.9577578e-01
  9.1050000000000e+00   2.7463168e+00  -5.0263786e-02   6.3816266e-02  -7.5948108e-02  -2.2110641e-01   1.9390870e-01
  9.1100000000000e+00   2.7460766e+00  -4.8041040e-02   6.3436091e-02  -7.6034925e-02  -2.2014595e-01   1.9209063e-01
  9.1150000000000e+00   2.7458471e+00  -4.5906338e-02   6.3055398e-02  -7.6138729e-02  -2.1919437e-01   1.9031703e-01
  9.1200000000000e+00   2.7456277e+00  -4.3886687e-02   6.2674088e-02  -7.6261824e-02  -2.1825151e-01   1.8857125e-01
  9.1250000000000e+00   2.7454176e+00  -4.2007991e-02   6.2291957e-02  -7.6426284e-02  -2.1731732e-01   1.8683858e-01
  9.1300000000000e+00   2.7452163e+00  -4.0267002e-02   6.1908817e-02  -7.6627958e-02  -2.1639186e-01   1.8509191e-01
  9.1350000000000e+00   2.7450231e+00  -3.8644555e-02   6.1524511e-02  -7.6861174e-02  -2.1547536e-01   1.8330059e-01
  9.1400000000000e+00   2.7448374e+00  -3.7142774e-02   6.1138880e-02  -7.7126178e-02  -2.1456818e-01   1.8143515e-01
  9.1450000000000e+00   2.7446587e+00  -3.5731418e-02   6.0751826e-02  -7.7410818e-02  -2.1367086e-01   1.7946326e-01
  9.1500000000000e+00   2.7444866e+00  -3.4416739e-02   6.0363311e-02  -7.7702990e-02  -2.1278409e-01   1.7735402e-01
  9.1550000000000e+00   2.7443206e+00  -3.3192911e-02   5.9973352e-02  -7.7991970e-02  -2.1190866e-01   1.7508655e-01
  9.1600000000000e+00   2.7441603e+00  -3.2071646e-02   5.9581978e-02  -7.8274639e-02  -2.1104537e-01   1.7265762e-01
  9.1650000000000e+00   2.7440049e+00  -3.1085160e-02   5.9189331e-02  -7.8529379e-02  -2.1019508e-01   1.7005861e-01
  9.1700000000000e+00   2.7438535e+00  -3.0266029e-02   5.8795563e-02  -7.8753761e-02  -2.0935851e-01   1.6731297e-01
  9.1750000000000e+00   2.7437053e+00  -2.9656158e-02   5.8400825e-02  -7.8947603e-02  -2.0853621e-01   1.6446068e-01
  9.1800000000000e+00   2.7435587e+00  -2.9305175e-02   5.8005367e-02  -7.9091591e-02  -2.0772858e-01   1.6152682e-01
  9.1850000000000e+00   2.7434124e+00  -2.9257452e-02   5.7609394e-02  -7.9194534e-02  -2.0693570e-01   1.5857573e-01
  9.1900000000000e+00   2.7432647e+00  -2.9557555e-02   5.7213175e-02  -7.9243713e-02  -2.0615748e-01   1.5564426e-01
  9.1950000000000e+00   2.7431135e+00  -3.0239456e-02   5.6816950e-02  -7.9245027e-02  -2.0539352e-01   1.5279070e-01
  9.2000000000000e+00   2.7429568e+00  -3.1330334e-02   5.6420941e-02  -7.9201914e-02  -2.0464322e-01   1.5006168e-01
  9.2050000000000e+00   2.7427926e+00  -3.2839268e-02   5.6025395e-02  -7.9109219e-02  -2.0390577e-01   1.4748985e-01
  9.2100000000000e+00   2.7426188e+00  -3.4767586e-02   5.5630539e-02  -7.8971042e-02  -2.0318024e-01   1.4510598e-01
  9.2150000000000e+00   2.7424332e+00  -3.7114963e-02   5.5236591e-02  -7.8789757e-02  -2.0246564e-01   1.4291939e-01
  9.2200000000000e+00   2.7422340e+00  -3.9846399e-02   5.4843773e-02  -7.8563573e-02  -2.0176094e-01   1.4093993e-01
  9.2250000000000e+00   2.7420192e+00  -4.2962141e-02   5.4452280e-02  -7.8298509e-02  -2.0106525e-01   1.3913890e-01
  9.2300000000000e+00   2.7417871e+00  -4.6413733e-02   5.4062281e-02  -7.7999863e-02  -2.0037774e-01   1.3750151e-01
  9.2350000000000e+00   2.7415361e+00  -5.0194536e-02   5.3673885e-02  -7.7679173e-02  -1.9969790e-01   1.3596803e-01
  9.2400000000000e+00   2.7412646e+00  -5.4301638e-02   5.3287154e-02  -7.7346255e-02  -1.9902562e-01   1.3445457e-01
  9.2450000000000e+00   2.7409712e+00  -5.8688671e-02   5.2902049e-02  -7.7021051e-02  -1.9836112e-01   1.3290148e-01
  9.2500000000000e+00   2.7406544e+00  -6.3350384e-02   5.2518477e-02  -7.6714246e-02  -1.9770514e-01   1.3119522e-01
  9.2550000000000e+00   2.7403131e+00  -6.8263454e-02   5.2136341e-02  -7.6427266e-02  -1.9705905e-01   1.2921736e-01
  9.2600000000000e+00   2.7399462e+00  -7.3374238e-02   5.1755470e-02  -7.6174118e-02  -1.9642466e-01   1.2687821e-01
  9.2650000000000e+00   2.7395530e+00  -7.8638540e-02   5.1375790e-02  -7.5936023e-02  -1.9580439e-01   1.2405532e-01
  9.2700000000000e+00   2.7391331e+00  -8.3994397e-02   5.0997243e-02  -7.5709531e-02  -1.9520109e-01   1.2065951e-01
  9.2750000000000e+00   2.7386862e+00  -8.9377219e-02   5.0619909e-02  -7.5466733e-02  -1.9461808e-01   1.1660134e-01
  9.2800000000000e+00   2.7382126e+00  -9.4715203e-02   5.0243984e-02  -7.5185006e-02  -1.9405894e-01   1.1182945e-01
  9.2850000000000e+00   2.7377128e+00  -9.9964095e-02   4.9869782e-02  -7.4840366e-02  -1.9352749e-01   1.0628872e-01
  9.2900000000000e+00   2.7371874e+00  -1.0506590e-01   4.9497689e-02  -7.4418586e-02  -1.9302752e-01   9.9994090e-02
  9.2950000000000e+00   2.7366374e+00  -1.1001002e-01   4.9128204e-02  -7.3896952e-02  -1.9256286e-01   9.2932740e-02
  9.3000000000000e+00   2.7360635e+00  -1.1477700e-01   4.8761830e-02  -7.3274840e-02  -1.9213700e-01   8.5170945e-02
  9.3050000000000e+00   2.7354667e+00  -1.1935778e-01   4.8399019e-02  -7.2562198e-02  -1.9175294e-01   7.6812333e-02
  9.3100000000000e+00   2.7348478e+00  -1.2378692e-01   4.8040249e-02  -7.1753967e-02  -1.9141333e-01   6.7921336e-02
  9.3150000000000e+00   2.7342074e+00  -1.2807134e-01   4.7685889e-02  -7.0872124e-02  -1.9112008e-01   5.8651579e-02
  9.3200000000000e+00   2.7335463e+00  -1.3221814e-01   4.7336204e-02  -6.9936994e-02  -1.9087424e-01   4.9166624e-02
  9.3250000000000e+00   2.7328650e+00  -1.3626817e-01   4.6991401e-02  -6.8960550e-02  -1.9067630e-01   3.9588998e-02
  9.3300000000000e+00   2.7321639e+00  -1.4021253e-01   4.6651572e-02  -6.7965849e-02  -1.9052579e-01   3.0101942e-02
  9.3350000000000e+00   2.7314435e+00  -1.4407832e-01   4.6316720e-02  -6.6970440e-02  -1.9042160e-01   2.0837348e-02
  9.3400000000000e+00   2.7307043e+00  -1.4785603e-01   4.5986762e-02  -6.5991511e-02  -1.9036189e-01   1.1942697e-02
  9.3450000000000e+00   2.7299466e+00  -1.5154075e-01   4.5661563e-02  -6.5039771e-02  -1.9034425e-01   3.5271423e-03
  9.3500000000000e+00   2.7291709e+00  -1.5512929e-01   4.5340908e-02  -6.4131077e-02  -1.9036579e-01  -4.3078069e-03
  9.3550000000000e+00   2.7283779e+00  -1.5860540e-01   4.5024559e-02  -6.3269861e-02  -1.9042328e-01  -1.1497965e-02
  9.3600000000000e+00   2.7275681e+00  -1.6196142e-01   4.4712274e-02  -6.2456934e-02  -1.9051337e-01  -1.8017887e-02
  9.3650000000000e+00   2.7267422e+00  -1.6516924e-01   4.4403785e-02  -6.1697798e-02  -1.9063248e-01  -2.3821454e-02
  9.3700000000000e+00   2.7259011e+00  -1.6822889e-01   4.4098855e-02  -6.0985883e-02  -1.9077720e-01  -2.8944701e-02
  9.3750000000000e+00   2.7250455e+00  -1.7110898e-01   4.3797245e-02  -6.0322033e-02  -1.9094409e-01  -3.3377549e-02
  9.3800000000000e+00   2.7241765e+00  -1.7381332e-01   4.3498736e-02  -5.9701859e-02  -1.9112998e-01  -3.7178006e-02
  9.3850000000000e+00   2.7232947e+00  -1.7635402e-01   4.3203122e-02  -5.9122736e-02  -1.9133206e-01  -4.0416579e-02
  9.3900000000000e+00   2.7224011e+00  -1.7872275e-01   4.2910176e-02  -5.8589282e-02  -1.9154769e-01  -4.3125133e-02
  9.3950000000000e+00   2.7214963e+00  -1.8095053e-01   4.2619661e-02  -5.8102913e-02  -1.9177465e-01  -4.5392793e-02
  9.4000000000000e+00   2.7205810e+00  -1.8306641e-01   4.2331347e-02  -5.7662942e-02  -1.9201118e-01  -4.7306302e-02
  9.4050000000000e+00   2.7196555e+00  -1.8509279e-01   4.2044947e-02  -5.7280006e-02  -1.9225579e-01  -4.8920409e-02
  9.4100000000000e+00   2.7187202e+00  -1.8706092e-01   4.1760214e-02  -5.6946508e-02  -1.9250743e-01  -5.0329499e-02
  9.4150000000000e+00   2.7177752e+00  -1.8899836e-01   4.1476860e-02  -5.6670870e-02  -1.9276540e-01  -5.1593316e-02
  9.4200000000000e+00   2.7168206e+00  -1.9092226e-01   4.1194644e-02  -5.6443129e-02  -1.9302934e-01  -5.2787041e-02
  9.4250000000000e+00   2.7158564e+00  -1.9283743e-01   4.0913378e-02  -5.6253279e-02  -1.9329917e-01  -5.3966179e-02
  9.4300000000000e+00   2.7148827e+00  -1.9475740e-01   4.0632885e-02  -5.6098493e-02  -1.9357508e-01  -5.5183139e-02
  9.4350000000000e+00   2.7138993e+00  -1.9667554e-01   4.0353059e-02  -5.5965277e-02  -1.9385745e-01  -5.6473075e-02
  9.4400000000000e+00   2.7129063e+00  -1.9858665e-01   4.0073819e-02  -5.5847885e-02  -1.9414668e-01  -5.7847306e-02
  9.4450000000000e+00   2.7119039e+00  -2.0049243e-01   3.9795143e-02  -5.5735348e-02  -1.9444334e-01  -5.9331077e-02
  9.4500000000000e+00   2.7108919e+00  -2.0238956e-01   3.9516995e-02  -5.5629551e-02  -1.9474783e-01  -6.0897584e-02
  9.4550000000000e+00   2.7098705e+00  -2.0427956e-01   3.9239395e-02  -5.5520048e-02  -1.9506058e-01  -6.2550548e-02
  9.4600000000000e+00   2.7088397e+00  -2.0616602e-01   3.8962335e-02  -5.5411942e-02  -1.9538184e-01  -6.4252054e-02
  9.4650000000000e+00   2.7077994e+00  -2.0805403e-01   3.8685780e-02  -5.5311046e-02  -1.9571166e-01  -6.5963703e-02
  9.4700000000000e+00   2.7067497e+00  -2.0994430e-01   3.8409719e-02  -5.5212215e-02  -1.9605002e-01  -6.7672821e-02
  9.4750000000000e+00   2.7056905e+00  -2.1183623e-01   3.8134103e-02  -5.5123028e-02  -1.9639672e-01  -6.9340214e-02
  9.4800000000000e+00   2.7046219e+00  -2.1372436e-01   3.7858905e-02  -5.5039638e-02  -1.9675150e-01  -7.0955816e-02
  9.4850000000000e+00   2.7035439e+00  -2.1559711e-01   3.7584095e-02  -5.4962037e-02  -1.9711402e-01  -7.2502471e-02
  9.4900000000000e+00   2.7024567e+00  -2.1743635e-01   3.7309669e-02  -5.4885214e-02  -1.9748391e-01  -7.3978923e-02
  9.4950000000000e+00   2.7013606e+00  -2.1922351e-01   3.7035664e-02  -5.4801076e-02  -1.9786085e-01  -7.5387895e-02
  9.5000000000000e+00   2.7002560e+00  -2.2093209e-01   3.6762165e-02  -5.4699762e-02  -1.9824455e-01  -7.6740541e-02
  9.5050000000000e+00   2.6991433e+00  -2.2253495e-01   3.6489309e-02  -5.4571138e-02  -1.9863483e-01  -7.8054950e-02
  9.5100000000000e+00   2.6980233e+00  -2.2400198e-01   3.6217313e-02  -5.4399303e-02  -1.9903152e-01  -7.9339584e-02
  9.5150000000000e+00   2.6968968e+00  -2.2530603e-01   3.5946435e-02  -5.4175469e-02  -1.9943459e-01  -8.0613557e-02
  9.5200000000000e+00   2.6957647e+00  -2.2641647e-01   3.5677027e-02  -5.3881652e-02  -1.9984398e-01  -8.1878407e-02
  9.5250000000000e+00   2.6946281e+00  -2.2731524e-01   3.5409467e-02  -5.3511921e-02  -2.0025968e-01  -8.3138577e-02
  9.5300000000000e+00   2.6934881e+00  -2.2799654e-01   3.5144136e-02  -5.3066293e-02  -2.0068163e-01  -8.4389766e-02
  9.5350000000000e+00   2.6923458e+00  -2.2845993e-01   3.4881429e-02  -5.2541461e-02  -2.0110971e-01  -8.5617591e-02
  9.5400000000000e+00   2.6912022e+00  -2.2873058e-01   3.4621661e-02  -5.1953548e-02  -2.0154377e-01  -8.6810454e-02
  9.5450000000000e+00   2.6900579e+00  -2.2884447e-01   3.4365054e-02  -5.1321418e-02  -2.0198355e-01  -8.7956186e-02
  9.5500000000000e+00   2.6889137e+00  -2.2884757e-01   3.4111693e-02  -5.0672143e-02  -2.0242877e-01  -8.9045361e-02
  9.5550000000000e+00   2.6877698e+00  -2.2878618e-01   3.3861542e-02  -5.0030192e-02  -2.0287915e-01  -9.0076005e-02
  9.5600000000000e+00   2.6866262e+00  -2.2870915e-01   3.3614383e-02  -4.9431885e-02  -2.0333442e-01  -9.1052463e-02
  9.5650000000000e+00   2.6854830e+00  -2.2864378e-01   3.3369903e-02  -4.8895981e-02  -2.0379434e-01  -9.1984119e-02
  9.5700000000000e+00   2.6843400e+00  -2.2859705e-01   3.3127754e-02  -4.8429853e-02  -2.0425875e-01  -9.2882419e-02
  9.5750000000000e+00   2.6831972e+00  -2.2857072e-01   3.2887497e-02  -4.8051222e-02  -2.0472756e-01  -9.3763092e-02
  9.5800000000000e+00   2.6820545e+00  -2.2853612e-01   3.2648756e-02  -4.7748266e-02  -2.0520075e-01  -9.4637994e-02
  9.5850000000000e+00   2.6809122e+00  -2.2845914e-01   3.2411225e-02  -4.7506191e-02  -2.0567834e-01  -9.5517794e-02
  9.5900000000000e+00   2.6797707e+00  -2.2830360e-01   3.2174652e-02  -4.7314556e-02  -2.0616040e-01  -9.6412206e-02
  9.5950000000000e+00   2.6786305e+00  -2.2803546e-01   3.1938900e-02  -4.7150418e-02  -2.0664704e-01  -9.7326840e-02
  9.6000000000000e+00   2.6774924e+00  -2.2762286e-01   3.1703923e-02  -4.6995542e-02  -2.0713835e-01  -9.8263103e-02
  9.6050000000000e+00   2.6763571e+00  -2.2705012e-01   3.1469762e-02  -4.6832099e-02  -2.0763445e-01  -9.9219582e-02
  9.6100000000000e+00   2.6752256e+00  -2.2631307e-01   3.1236520e-02  -4.6648403e-02  -2.0813541e-01  -1.0019116e-01
  9.6150000000000e+00   2.6740985e+00  -2.2541108e-01   3.1004364e-02  -4.6431299e-02  -2.0864123e-01  -1.0116502e-01
  9.6200000000000e+00   2.6729767e+00  -2.2436085e-01   3.0773464e-02  -4.6179946e-02  -2.0915187e-01  -1.0212715e-01
  9.6250000000000e+00   2.6718608e+00  -2.2318262e-01   3.0544014e-02  -4.5889911e-02  -2.0966716e-01  -1.0305875e-01
  9.6300000000000e+00   2.6707513e+00  -2.2190435e-01   3.0316175e-02  -4.5567865e-02  -2.1018686e-01  -1.0393936e-01
  9.6350000000000e+00   2.6696485e+00  -2.2055465e-01   3.0090048e-02  -4.5225371e-02  -2.1071058e-01  -1.0474378e-01
  9.6400000000000e+00   2.6685527e+00  -2.1916522e-01   2.9865712e-02  -4.4867254e-02  -2.1123785e-01  -1.0545371e-01
  9.6450000000000e+00   2.6674639e+00  -2.1776166e-01   2.9643165e-02  -4.4509317e-02  -2.1176807e-01  -1.0604489e-01
  9.6500000000000e+00   2.6663820e+00  -2.1636673e-01   2.9422314e-02  -4.4170162e-02  -2.1230054e-01  -1.0649304e-01
  9.6550000000000e+00   2.6653071e+00  -2.1499383e-01   2.9203033e-02  -4.3856343e-02  -2.1283449e-01  -1.0678993e-01
  9.6600000000000e+00   2.6642388e+00  -2.1365400e-01   2.8985073e-02  -4.3591882e-02  -2.1336908e-01  -1.0691834e-01
  9.6650000000000e+00   2.6631771e+00  -2.1234186e-01   2.8768145e-02  -4.3385726e-02  -2.1390349e-01  -1.0688292e-01
  9.6700000000000e+00   2.6621218e+00  -2.1105300e-01   2.8551848e-02  -4.3259420e-02  -2.1443693e-01  -1.0668703e-01
  9.6750000000000e+00   2.6610729e+00  -2.0977647e-01   2.8335710e-02  -4.3227611e-02  -2.1496867e-01  -1.0634920e-01
  9.6800000000000e+00   2.6600305e+00  -2.0848561e-01   2.8119189e-02  -4.3304094e-02  -2.1549815e-01  -1.0589572e-01
  9.6850000000000e+00   2.6589947e+00  -2.0715724e-01   2.7901702e-02  -4.3497354e-02  -2.1602496e-01  -1.0536137e-01
  9.6900000000000e+00   2.6579659e+00  -2.0575534e-01   2.7682715e-02  -4.3797370e-02  -2.1654893e-01  -1.0479361e-01
  9.6950000000000e+00   2.6569447e+00  -2.0424607e-01   2.7461661e-02  -4.4210862e-02  -2.1707006e-01  -1.0422617e-01
  9.7000000000000e+00   2.6559318e+00  -2.0257923e-01   2.7238188e-02  -4.4694606e-02  -2.1758864e-01  -1.0371717e-01
