# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  9.4800000000000e+00  -2.1377921e+00   2.2076733e-02   4.2609541e-02   1.3466111e-02   2.3437310e-01  -2.1344478e-01
  9.4850000000000e+00  -2.1376724e+00   2.3941739e-02   4.2675443e-02   1.3180337e-02   2.3330814e-01  -2.1299319e-01
  9.4900000000000e+00  -2.1375437e+00   2.5726064e-02   4.2739951e-02   1.2901679e-02   2.3224546e-01  -2.1253640e-01
  9.4950000000000e+00  -2.1374069e+00   2.7371448e-02   4.2803082e-02   1.2626206e-02   2.3118502e-01  -2.1208796e-01
  9.5000000000000e+00  -2.1372628e+00   2.8807938e-02   4.2864821e-02   1.2347667e-02   2.3012669e-01  -2.1166512e-01
  9.5050000000000e+00  -2.1371130e+00   2.9974499e-02   4.2925134e-02   1.2062600e-02   2.2907026e-01  -2.1128628e-01
  9.5100000000000e+00  -2.1369588e+00   3.0828276e-02   4.2983985e-02   1.1770301e-02   2.2801544e-01  -2.1096342e-01
  9.5150000000000e+00  -2.1368021e+00   3.1349409e-02   4.3041328e-02   1.1468588e-02   2.2696192e-01  -2.1070414e-01
  9.5200000000000e+00  -2.1366443e+00   3.1545114e-02   4.3097093e-02   1.1153079e-02   2.2590937e-01  -2.1050982e-01
  9.5250000000000e+00  -2.1364871e+00   3.1454918e-02   4.3151167e-02   1.0814727e-02   2.2485746e-01  -2.1038242e-01
  9.5300000000000e+00  -2.1363314e+00   3.1138629e-02   4.3203388e-02   1.0444112e-02   2.2380585e-01  -2.1032188e-01
  9.5350000000000e+00  -2.1361781e+00   3.0656252e-02   4.3253551e-02   1.0032737e-02   2.2275424e-01  -2.1032289e-01
  9.5400000000000e+00  -2.1360277e+00   3.0072399e-02   4.3301448e-02   9.5794244e-03   2.2170237e-01  -2.1037355e-01
  9.5450000000000e+00  -2.1358805e+00   2.9438451e-02   4.3346893e-02   9.0889217e-03   2.2065010e-01  -2.1045332e-01
  9.5500000000000e+00  -2.1357366e+00   2.8790065e-02   4.3389716e-02   8.5645396e-03   2.1959739e-01  -2.1054142e-01
  9.5550000000000e+00  -2.1355959e+00   2.8146306e-02   4.3429774e-02   8.0116491e-03   2.1854431e-01  -2.1061605e-01
  9.5600000000000e+00  -2.1354583e+00   2.7513467e-02   4.3466925e-02   7.4301930e-03   2.1749101e-01  -2.1066169e-01
  9.5650000000000e+00  -2.1353238e+00   2.6889217e-02   4.3501038e-02   6.8226139e-03   2.1643769e-01  -2.1066245e-01
  9.5700000000000e+00  -2.1351925e+00   2.6272645e-02   4.3532010e-02   6.1944718e-03   2.1538468e-01  -2.1060240e-01
  9.5750000000000e+00  -2.1350641e+00   2.5668333e-02   4.3559775e-02   5.5528652e-03   2.1433236e-01  -2.1046382e-01
  9.5800000000000e+00  -2.1349387e+00   2.5086100e-02   4.3584318e-02   4.9086440e-03   2.1328123e-01  -2.1022740e-01
  9.5850000000000e+00  -2.1348160e+00   2.4539026e-02   4.3605684e-02   4.2731235e-03   2.1223186e-01  -2.0987297e-01
  9.5900000000000e+00  -2.1346958e+00   2.4040554e-02   4.3623970e-02   3.6572621e-03   2.1118497e-01  -2.0937831e-01
  9.5950000000000e+00  -2.1345778e+00   2.3595249e-02   4.3639317e-02   3.0694068e-03   2.1014131e-01  -2.0873107e-01
  9.6000000000000e+00  -2.1344619e+00   2.3195692e-02   4.3651887e-02   2.5139981e-03   2.0910169e-01  -2.0792458e-01
  9.6050000000000e+00  -2.1343478e+00   2.2817844e-02   4.3661847e-02   1.9920939e-03   2.0806686e-01  -2.0696526e-01
  9.6100000000000e+00  -2.1342356e+00   2.2430483e-02   4.3669384e-02   1.5073773e-03   2.0703756e-01  -2.0586057e-01
  9.6150000000000e+00  -2.1341256e+00   2.2003411e-02   4.3674730e-02   1.0692065e-03   2.0601450e-01  -2.0461151e-01
  9.6200000000000e+00  -2.1340180e+00   2.1517388e-02   4.3678173e-02   6.8860379e-04   2.0499841e-01  -2.0321976e-01
  9.6250000000000e+00  -2.1339132e+00   2.0964489e-02   4.3680042e-02   3.7373278e-04   2.0398995e-01  -2.0169094e-01
  9.6300000000000e+00  -2.1338114e+00   2.0355356e-02   4.3680661e-02   1.2383181e-04   2.0298975e-01  -2.0004026e-01
  9.6350000000000e+00  -2.1337128e+00   1.9714218e-02   4.3680324e-02  -6.7452335e-05   2.0199830e-01  -1.9828906e-01
  9.6400000000000e+00  -2.1336175e+00   1.9075393e-02   4.3679295e-02  -2.0571499e-04   2.0101601e-01  -1.9645864e-01
  9.6450000000000e+00  -2.1335251e+00   1.8479019e-02   4.3677827e-02  -2.9373768e-04   2.0004320e-01  -1.9456241e-01
  9.6500000000000e+00  -2.1334353e+00   1.7961182e-02   4.3676177e-02  -3.2981133e-04   1.9908017e-01  -1.9260481e-01
  9.6550000000000e+00  -2.1333475e+00   1.7550302e-02   4.3674618e-02  -3.1179893e-04   1.9812723e-01  -1.9058938e-01
  9.6600000000000e+00  -2.1332612e+00   1.7256065e-02   4.3673400e-02  -2.4379393e-04   1.9718463e-01  -1.8852040e-01
  9.6650000000000e+00  -2.1331758e+00   1.7076768e-02   4.3672726e-02  -1.3465822e-04   1.9625257e-01  -1.8641152e-01
  9.6700000000000e+00  -2.1330908e+00   1.7001436e-02   4.3672724e-02  -3.5534255e-07   1.9533117e-01  -1.8427915e-01
  9.6750000000000e+00  -2.1330057e+00   1.7025301e-02   4.3673449e-02   1.4499090e-04   1.9442050e-01  -1.8213419e-01
  9.6800000000000e+00  -2.1329199e+00   1.7153703e-02   4.3674923e-02   2.9470247e-04   1.9352061e-01  -1.7997742e-01
  9.6850000000000e+00  -2.1328329e+00   1.7402801e-02   4.3677124e-02   4.4020894e-04   1.9263162e-01  -1.7779900e-01
  9.6900000000000e+00  -2.1327440e+00   1.7789368e-02   4.3679971e-02   5.6938265e-04   1.9175369e-01  -1.7558634e-01
  9.6950000000000e+00  -2.1326524e+00   1.8322744e-02   4.3683309e-02   6.6766121e-04   1.9088705e-01  -1.7332835e-01
  9.7000000000000e+00  -2.1325574e+00   1.8994230e-02   4.3686889e-02   7.1605557e-04   1.9003200e-01  -1.7100970e-01
  9.7050000000000e+00  -2.1324585e+00   1.9784238e-02   4.3690369e-02   6.9581702e-04   1.8918890e-01  -1.6861983e-01
  9.7100000000000e+00  -2.1323552e+00   2.0664230e-02   4.3693320e-02   5.9030357e-04   1.8835815e-01  -1.6615002e-01
  9.7150000000000e+00  -2.1322471e+00   2.1613929e-02   4.3695271e-02   3.9018563e-04   1.8754018e-01  -1.6359287e-01
  9.7200000000000e+00  -2.1321339e+00   2.2631455e-02   4.3695713e-02   8.8458925e-05   1.8673549e-01  -1.6093847e-01
  9.7250000000000e+00  -2.1320152e+00   2.3736638e-02   4.3694184e-02  -3.0588232e-04   1.8594469e-01  -1.5816068e-01
  9.7300000000000e+00  -2.1318904e+00   2.4966261e-02   4.3690309e-02  -7.7490865e-04   1.8516855e-01  -1.5522757e-01
  9.7350000000000e+00  -2.1317587e+00   2.6353016e-02   4.3683767e-02  -1.3084640e-03   1.8440796e-01  -1.5211753e-01
  9.7400000000000e+00  -2.1316191e+00   2.7904946e-02   4.3674305e-02  -1.8924341e-03   1.8366384e-01  -1.4882473e-01
  9.7450000000000e+00  -2.1314711e+00   2.9600882e-02   4.3661673e-02  -2.5264516e-03   1.8293707e-01  -1.4535371e-01
  9.7500000000000e+00  -2.1313141e+00   3.1410481e-02   4.3645721e-02  -3.1904122e-03   1.8222854e-01  -1.4170543e-01
  9.7550000000000e+00  -2.1311474e+00   3.3329678e-02   4.3626523e-02  -3.8395213e-03   1.8153924e-01  -1.3786146e-01
  9.7600000000000e+00  -2.1309705e+00   3.5374583e-02   4.3604437e-02  -4.4171998e-03   1.8087032e-01  -1.3378291e-01
  9.7650000000000e+00  -2.1307827e+00   3.7576261e-02   4.3580148e-02  -4.8577096e-03   1.8022311e-01  -1.2944166e-01
  9.7700000000000e+00  -2.1305831e+00   3.9915650e-02   4.3554533e-02  -5.1230450e-03   1.7959896e-01  -1.2483122e-01
  9.7750000000000e+00  -2.1303715e+00   4.2325018e-02   4.3528518e-02  -5.2030720e-03   1.7899902e-01  -1.1998704e-01
  9.7800000000000e+00  -2.1301480e+00   4.4691865e-02   4.3502998e-02  -5.1039450e-03   1.7842416e-01  -1.1497155e-01
  9.7850000000000e+00  -2.1299135e+00   4.6898705e-02   4.3478892e-02  -4.8212543e-03   1.7787497e-01  -1.0983827e-01
  9.7900000000000e+00  -2.1296691e+00   4.8872772e-02   4.3457259e-02  -4.3264940e-03   1.7735185e-01  -1.0462449e-01
  9.7950000000000e+00  -2.1294161e+00   5.0602450e-02   4.3439388e-02  -3.5743140e-03   1.7685518e-01  -9.9333955e-02
  9.8000000000000e+00  -2.1291556e+00   5.2116450e-02   4.3426826e-02  -2.5124144e-03   1.7638543e-01  -9.3950109e-02
  9.8050000000000e+00  -2.1288883e+00   5.3457593e-02   4.3421180e-02  -1.1290976e-03   1.7594304e-01  -8.8477514e-02
  9.8100000000000e+00  -2.1286151e+00   5.4638758e-02   4.3424135e-02   5.9104518e-04   1.7552844e-01  -8.2920822e-02
  9.8150000000000e+00  -2.1283369e+00   5.5625680e-02   4.3437302e-02   2.6332543e-03   1.7514187e-01  -7.7312709e-02
  9.8200000000000e+00  -2.1280552e+00   5.6343722e-02   4.3462203e-02   4.9801749e-03   1.7478334e-01  -7.1706744e-02
  9.8250000000000e+00  -2.1277716e+00   5.6717002e-02   4.3500330e-02   7.6254955e-03   1.7445247e-01  -6.6174605e-02
  9.8300000000000e+00  -2.1274882e+00   5.6680967e-02   4.3552909e-02   1.0515738e-02   1.7414834e-01  -6.0826530e-02
  9.8350000000000e+00  -2.1272072e+00   5.6211566e-02   4.3620741e-02   1.3566354e-02   1.7386939e-01  -5.5789115e-02
  9.8400000000000e+00  -2.1269305e+00   5.5328588e-02   4.3704128e-02   1.6677579e-02   1.7361339e-01  -5.1199084e-02
  9.8450000000000e+00  -2.1266602e+00   5.4064522e-02   4.3802798e-02   1.9733893e-02   1.7337752e-01  -4.7174936e-02
  9.8500000000000e+00  -2.1263979e+00   5.2471838e-02   4.3915997e-02   2.2639783e-02   1.7315844e-01  -4.3815457e-02
  9.8550000000000e+00  -2.1261449e+00   5.0595075e-02   4.4042622e-02   2.5325015e-02   1.7295260e-01  -4.1167486e-02
  9.8600000000000e+00  -2.1259025e+00   4.8475393e-02   4.4181343e-02   2.7744213e-02   1.7275649e-01  -3.9223791e-02
  9.8650000000000e+00  -2.1256717e+00   4.6163550e-02   4.4330639e-02   2.9859171e-02   1.7256671e-01  -3.7954950e-02
  9.8700000000000e+00  -2.1254532e+00   4.3687625e-02   4.4488829e-02   3.1638048e-02   1.7238026e-01  -3.7289444e-02
  9.8750000000000e+00  -2.1252479e+00   4.1072449e-02   4.4654083e-02   3.3050787e-02   1.7219449e-01  -3.7155644e-02
  9.8800000000000e+00  -2.1250561e+00   3.8359763e-02   4.4824406e-02   3.4064513e-02   1.7200693e-01  -3.7511482e-02
  9.8850000000000e+00  -2.1248781e+00   3.5587497e-02   4.4997809e-02   3.4680644e-02   1.7181549e-01  -3.8287504e-02
  9.8900000000000e+00  -2.1247141e+00   3.2813771e-02   4.5172285e-02   3.4895210e-02   1.7161832e-01  -3.9433351e-02
  9.8950000000000e+00  -2.1245635e+00   3.0105858e-02   4.5345939e-02   3.4730770e-02   1.7141386e-01  -4.0892321e-02
  9.9000000000000e+00  -2.1244258e+00   2.7546499e-02   4.5516975e-02   3.4207334e-02   1.7120065e-01  -4.2642338e-02
  9.9050000000000e+00  -2.1242998e+00   2.5197265e-02   4.5683563e-02   3.3317533e-02   1.7097723e-01  -4.4683580e-02
  9.9100000000000e+00  -2.1241842e+00   2.3118100e-02   4.5844021e-02   3.2091566e-02   1.7074212e-01  -4.7022105e-02
  9.9150000000000e+00  -2.1240775e+00   2.1344288e-02   4.5996916e-02   3.0579087e-02   1.7049388e-01  -4.9648033e-02
  9.9200000000000e+00  -2.1239781e+00   1.9873601e-02   4.6141101e-02   2.8837019e-02   1.7023135e-01  -5.2507169e-02
  9.9250000000000e+00  -2.1238846e+00   1.8713845e-02   4.6275913e-02   2.6962376e-02   1.6995370e-01  -5.5528945e-02
  9.9300000000000e+00  -2.1237953e+00   1.7852678e-02   4.6401039e-02   2.5025146e-02   1.6966045e-01  -5.8649833e-02
  9.9350000000000e+00  -2.1237089e+00   1.7285958e-02   4.6516448e-02   2.3081870e-02   1.6935126e-01  -6.1837509e-02
  9.9400000000000e+00  -2.1236239e+00   1.7000003e-02   4.6622355e-02   2.1181246e-02   1.6902601e-01  -6.5050894e-02
  9.9450000000000e+00  -2.1235391e+00   1.6963781e-02   4.6719274e-02   1.9383797e-02   1.6868486e-01  -6.8229106e-02
  9.9500000000000e+00  -2.1234533e+00   1.7157965e-02   4.6807967e-02   1.7738598e-02   1.6832823e-01  -7.1326629e-02
  9.9550000000000e+00  -2.1233655e+00   1.7548218e-02   4.6889414e-02   1.6289575e-02   1.6795660e-01  -7.4325534e-02
  9.9600000000000e+00  -2.1232750e+00   1.8116320e-02   4.6964674e-02   1.5051944e-02   1.6757040e-01  -7.7241589e-02
  9.9650000000000e+00  -2.1231808e+00   1.8837759e-02   4.7034780e-02   1.4021229e-02   1.6716990e-01  -8.0099005e-02
  9.9700000000000e+00  -2.1230824e+00   1.9670887e-02   4.7100783e-02   1.3200543e-02   1.6675541e-01  -8.2897828e-02
  9.9750000000000e+00  -2.1229797e+00   2.0551686e-02   4.7163619e-02   1.2567215e-02   1.6632732e-01  -8.5617565e-02
  9.9800000000000e+00  -2.1228727e+00   2.1388185e-02   4.7224019e-02   1.2079987e-02   1.6588617e-01  -8.8230854e-02
  9.9850000000000e+00  -2.1227622e+00   2.2098659e-02   4.7282525e-02   1.1701138e-02   1.6543257e-01  -9.0719135e-02
  9.9900000000000e+00  -2.1226493e+00   2.2581611e-02   4.7339396e-02   1.1374270e-02   1.6496726e-01  -9.3062294e-02
  9.9950000000000e+00  -2.1225354e+00   2.2781171e-02   4.7394764e-02   1.1073529e-02   1.6449112e-01  -9.5228227e-02
  1.0000000000000e+01  -2.1224221e+00   2.2664678e-02   4.7448607e-02   1.0768660e-02   1.6400522e-01  -9.7179644e-02
  1.0005000000000e+01  -2.1223108e+00   2.2255456e-02   4.7500792e-02   1.0437059e-02   1.6351082e-01  -9.8881516e-02
  1.0010000000000e+01  -2.1222027e+00   2.1622928e-02   4.7551095e-02   1.0060498e-02   1.6300932e-01  -1.0030001e-01
  1.0015000000000e+01  -2.1220985e+00   2.0831730e-02   4.7599241e-02   9.6292974e-03   1.6250233e-01  -1.0139801e-01
  1.0020000000000e+01  -2.1219989e+00   1.9933093e-02   4.7644957e-02   9.1431576e-03   1.6199163e-01  -1.0213981e-01
  1.0025000000000e+01  -2.1219040e+00   1.8972904e-02   4.7687939e-02   8.5964142e-03   1.6147914e-01  -1.0249706e-01
  1.0030000000000e+01  -2.1218141e+00   1.7980874e-02   4.7727879e-02   7.9880731e-03   1.6096681e-01  -1.0246577e-01
  1.0035000000000e+01  -2.1217291e+00   1.6998919e-02   4.7764397e-02   7.3035462e-03   1.6045647e-01  -1.0206777e-01
  1.0040000000000e+01  -2.1216488e+00   1.6067995e-02   4.7797115e-02   6.5435728e-03   1.5994975e-01  -1.0134492e-01
  1.0045000000000e+01  -2.1215727e+00   1.5219906e-02   4.7825804e-02   5.7377842e-03   1.5944815e-01  -1.0031972e-01
  1.0050000000000e+01  -2.1215004e+00   1.4448481e-02   4.7850553e-02   4.9497205e-03   1.5895327e-01  -9.8976217e-02
  1.0055000000000e+01  -2.1214318e+00   1.3721610e-02   4.7871935e-02   4.2764876e-03   1.5846688e-01  -9.7277682e-02
  1.0060000000000e+01  -2.1213667e+00   1.3011993e-02   4.7890852e-02   3.7834484e-03   1.5799067e-01  -9.5242315e-02
  1.0065000000000e+01  -2.1213052e+00   1.2304705e-02   4.7908266e-02   3.4826857e-03   1.5752577e-01  -9.2978936e-02
  1.0070000000000e+01  -2.1212471e+00   1.1630998e-02   4.7924919e-02   3.3306763e-03   1.5707238e-01  -9.0677995e-02
  1.0075000000000e+01  -2.1211921e+00   1.0998514e-02   4.7941360e-02   3.2881142e-03   1.5662980e-01  -8.8516318e-02
  1.0080000000000e+01  -2.1211400e+00   1.0420747e-02   4.7958061e-02   3.3401780e-03   1.5619680e-01  -8.6600081e-02
  1.0085000000000e+01  -2.1210904e+00   9.9142186e-03   4.7975512e-02   3.4901980e-03   1.5577203e-01  -8.4953887e-02
  1.0090000000000e+01  -2.1210428e+00   9.5158004e-03   4.7994178e-02   3.7332408e-03   1.5535417e-01  -8.3573036e-02
  1.0095000000000e+01  -2.1209963e+00   9.2981873e-03   4.8014376e-02   4.0396385e-03   1.5494199e-01  -8.2436264e-02
  1.0100000000000e+01  -2.1209497e+00   9.3267953e-03   4.8036268e-02   4.3783316e-03   1.5453437e-01  -8.1523570e-02
  1.0105000000000e+01  -2.1209016e+00   9.6214833e-03   4.8059917e-02   4.7299410e-03   1.5413041e-01  -8.0792648e-02
  1.0110000000000e+01  -2.1208509e+00   1.0137088e-02   4.8085386e-02   5.0938122e-03   1.5372950e-01  -8.0182090e-02
  1.0115000000000e+01  -2.1207969e+00   1.0806309e-02   4.8112720e-02   5.4666648e-03   1.5333134e-01  -7.9631503e-02
  1.0120000000000e+01  -2.1207392e+00   1.1543843e-02   4.8141850e-02   5.8261205e-03   1.5293576e-01  -7.9114948e-02
  1.0125000000000e+01  -2.1206777e+00   1.2282878e-02   4.8172557e-02   6.1414035e-03   1.5254258e-01  -7.8636205e-02
  1.0130000000000e+01  -2.1206129e+00   1.2964577e-02   4.8204516e-02   6.3917403e-03   1.5215158e-01  -7.8200021e-02
  1.0135000000000e+01  -2.1205452e+00   1.3535125e-02   4.8237426e-02   6.5819262e-03   1.5176258e-01  -7.7801242e-02
  1.0140000000000e+01  -2.1204754e+00   1.3960444e-02   4.8271035e-02   6.7218133e-03   1.5137540e-01  -7.7434248e-02
  1.0145000000000e+01  -2.1204042e+00   1.4249626e-02   4.8305132e-02   6.8194691e-03   1.5098985e-01  -7.7110247e-02
  1.0150000000000e+01  -2.1203320e+00   1.4443435e-02   4.8339497e-02   6.8729667e-03   1.5060557e-01  -7.6856663e-02
  1.0155000000000e+01  -2.1202591e+00   1.4583691e-02   4.8373905e-02   6.8817111e-03   1.5022208e-01  -7.6697375e-02
  1.0160000000000e+01  -2.1201856e+00   1.4697159e-02   4.8408211e-02   6.8611531e-03   1.4983894e-01  -7.6628181e-02
  1.0165000000000e+01  -2.1201116e+00   1.4792203e-02   4.8442355e-02   6.8286892e-03   1.4945582e-01  -7.6624359e-02
  1.0170000000000e+01  -2.1200372e+00   1.4879425e-02   4.8476288e-02   6.7866884e-03   1.4907251e-01  -7.6662252e-02
  1.0175000000000e+01  -2.1199624e+00   1.4968707e-02   4.8509878e-02   6.7179954e-03   1.4868889e-01  -7.6724773e-02
  1.0180000000000e+01  -2.1198870e+00   1.5069184e-02   4.8542891e-02   6.6025602e-03   1.4830489e-01  -7.6799040e-02
  1.0185000000000e+01  -2.1198112e+00   1.5171094e-02   4.8575052e-02   6.4322720e-03   1.4792059e-01  -7.6860800e-02
  1.0190000000000e+01  -2.1197349e+00   1.5250226e-02   4.8606145e-02   6.2185213e-03   1.4753622e-01  -7.6873607e-02
  1.0195000000000e+01  -2.1196585e+00   1.5281585e-02   4.8636060e-02   5.9830521e-03   1.4715222e-01  -7.6799838e-02
  1.0200000000000e+01  -2.1195823e+00   1.5249178e-02   4.8664765e-02   5.7410026e-03   1.4676914e-01  -7.6615739e-02
  1.0205000000000e+01  -2.1195065e+00   1.5158445e-02   4.8692244e-02   5.4958729e-03   1.4638753e-01  -7.6321379e-02
  1.0210000000000e+01  -2.1194313e+00   1.5031013e-02   4.8718456e-02   5.2423783e-03   1.4600788e-01  -7.5930293e-02
  1.0215000000000e+01  -2.1193568e+00   1.4895262e-02   4.8743338e-02   4.9763401e-03   1.4563056e-01  -7.5464243e-02
  1.0220000000000e+01  -2.1192830e+00   1.4769306e-02   4.8766841e-02   4.7006789e-03   1.4525590e-01  -7.4931720e-02
  1.0225000000000e+01  -2.1192097e+00   1.4651156e-02   4.8788998e-02   4.4313699e-03   1.4488427e-01  -7.4325776e-02
  1.0230000000000e+01  -2.1191371e+00   1.4524526e-02   4.8809926e-02   4.1854581e-03   1.4451611e-01  -7.3632128e-02
  1.0235000000000e+01  -2.1190653e+00   1.4372617e-02   4.8829794e-02   3.9736206e-03   1.4415189e-01  -7.2844815e-02
  1.0240000000000e+01  -2.1189943e+00   1.4188069e-02   4.8848771e-02   3.7955052e-03   1.4379202e-01  -7.1973207e-02
  1.0245000000000e+01  -2.1189245e+00   1.3971860e-02   4.8867002e-02   3.6461503e-03   1.4343684e-01  -7.1037353e-02
  1.0250000000000e+01  -2.1188558e+00   1.3723600e-02   4.8884619e-02   3.5234014e-03   1.4308655e-01  -7.0056380e-02
  1.0255000000000e+01  -2.1187886e+00   1.3444723e-02   4.8901743e-02   3.4248165e-03   1.4274131e-01  -6.9047834e-02
  1.0260000000000e+01  -2.1187229e+00   1.3138219e-02   4.8918470e-02   3.3454840e-03   1.4240118e-01  -6.8027621e-02
  1.0265000000000e+01  -2.1186589e+00   1.2811527e-02   4.8934850e-02   3.2759097e-03   1.4206612e-01  -6.7011085e-02
  1.0270000000000e+01  -2.1185965e+00   1.2472309e-02   4.8950883e-02   3.2066821e-03   1.4173608e-01  -6.6008512e-02
  1.0275000000000e+01  -2.1185359e+00   1.2124460e-02   4.8966530e-02   3.1293787e-03   1.4141096e-01  -6.5024512e-02
  1.0280000000000e+01  -2.1184770e+00   1.1778658e-02   4.8981716e-02   3.0371501e-03   1.4109066e-01  -6.4058864e-02
  1.0285000000000e+01  -2.1184197e+00   1.1448713e-02   4.8996326e-02   2.9220707e-03   1.4077510e-01  -6.3112778e-02
  1.0290000000000e+01  -2.1183640e+00   1.1154797e-02   4.9010239e-02   2.7825707e-03   1.4046416e-01  -6.2188037e-02
  1.0295000000000e+01  -2.1183094e+00   1.0908113e-02   4.9023363e-02   2.6247543e-03   1.4015773e-01  -6.1285710e-02
  1.0300000000000e+01  -2.1182559e+00   1.0710969e-02   4.9035660e-02   2.4594734e-03   1.3985571e-01  -6.0404530e-02
  1.0305000000000e+01  -2.1182031e+00   1.0558243e-02   4.9047130e-02   2.2940077e-03   1.3955798e-01  -5.9545523e-02
  1.0310000000000e+01  -2.1181509e+00   1.0442611e-02   4.9057772e-02   2.1283626e-03   1.3926442e-01  -5.8711055e-02
  1.0315000000000e+01  -2.1180991e+00   1.0359439e-02   4.9067575e-02   1.9605219e-03   1.3897491e-01  -5.7902244e-02
  1.0320000000000e+01  -2.1180476e+00   1.0295223e-02   4.9076526e-02   1.7902022e-03   1.3868935e-01  -5.7112099e-02
  1.0325000000000e+01  -2.1179964e+00   1.0235232e-02   4.9084621e-02   1.6190688e-03   1.3840770e-01  -5.6331155e-02
  1.0330000000000e+01  -2.1179456e+00   1.0160726e-02   4.9091861e-02   1.4479812e-03   1.3812996e-01  -5.5546635e-02
  1.0335000000000e+01  -2.1178953e+00   1.0057918e-02   4.9098237e-02   1.2751356e-03   1.3785621e-01  -5.4751165e-02
  1.0340000000000e+01  -2.1178457e+00   9.9182080e-03   4.9103741e-02   1.1008315e-03   1.3758650e-01  -5.3942321e-02
  1.0345000000000e+01  -2.1177970e+00   9.7438874e-03   4.9108407e-02   9.3311028e-04   1.3732090e-01  -5.3118273e-02
  1.0350000000000e+01  -2.1177493e+00   9.5480586e-03   4.9112335e-02   7.8579046e-04   1.3705951e-01  -5.2279058e-02
  1.0355000000000e+01  -2.1177025e+00   9.3544628e-03   4.9115708e-02   6.7440909e-04   1.3680238e-01  -5.1424919e-02
  1.0360000000000e+01  -2.1176565e+00   9.1912409e-03   4.9118743e-02   6.0715152e-04   1.3654957e-01  -5.0561840e-02
  1.0365000000000e+01  -2.1176111e+00   9.0849205e-03   4.9121689e-02   5.8918740e-04   1.3630110e-01  -4.9694638e-02
  1.0370000000000e+01  -2.1175659e+00   9.0481624e-03   4.9124778e-02   6.1784619e-04   1.3605694e-01  -4.8831704e-02
  1.0375000000000e+01  -2.1175205e+00   9.0765281e-03   4.9128204e-02   6.8501904e-04   1.3581702e-01  -4.7984192e-02
  1.0380000000000e+01  -2.1174748e+00   9.1486821e-03   4.9132071e-02   7.7344896e-04   1.3558118e-01  -4.7168167e-02
  1.0385000000000e+01  -2.1174286e+00   9.2246307e-03   4.9136346e-02   8.5499676e-04   1.3534912e-01  -4.6411994e-02
  1.0390000000000e+01  -2.1173823e+00   9.2572433e-03   4.9140847e-02   9.0028853e-04   1.3512037e-01  -4.5749840e-02
  1.0395000000000e+01  -2.1173364e+00   9.1977591e-03   4.9145260e-02   8.8260975e-04   1.3489431e-01  -4.5213118e-02
  1.0400000000000e+01  -2.1172913e+00   9.0173980e-03   4.9149231e-02   7.9424283e-04   1.3467018e-01  -4.4824974e-02
  1.0405000000000e+01  -2.1172478e+00   8.7026327e-03   4.9152411e-02   6.3583443e-04   1.3444719e-01  -4.4597790e-02
  1.0410000000000e+01  -2.1172064e+00   8.2680915e-03   4.9154524e-02   4.2266196e-04   1.3422453e-01  -4.4532775e-02
  1.0415000000000e+01  -2.1171677e+00   7.7410198e-03   4.9155382e-02   1.7155000e-04   1.3400142e-01  -4.4622673e-02
  1.0420000000000e+01  -2.1171319e+00   7.1552627e-03   4.9154891e-02  -9.8063200e-05   1.3377713e-01  -4.4857439e-02
  1.0425000000000e+01  -2.1170992e+00   6.5466092e-03   4.9153041e-02  -3.7003239e-04   1.3355106e-01  -4.5213995e-02
  1.0430000000000e+01  -2.1170694e+00   5.9531168e-03   4.9149911e-02  -6.2611312e-04   1.3332272e-01  -4.5667220e-02
  1.0435000000000e+01  -2.1170424e+00   5.4045287e-03   4.9145640e-02  -8.5418272e-04   1.3309183e-01  -4.6178556e-02
  1.0440000000000e+01  -2.1170178e+00   4.9195579e-03   4.9140412e-02  -1.0455127e-03   1.3285832e-01  -4.6702645e-02
  1.0445000000000e+01  -2.1169953e+00   4.5045484e-03   4.9134433e-02  -1.1958303e-03   1.3262233e-01  -4.7197061e-02
  1.0450000000000e+01  -2.1169746e+00   4.1436839e-03   4.9127881e-02  -1.3104369e-03   1.3238427e-01  -4.7612732e-02
  1.0455000000000e+01  -2.1169555e+00   3.8125893e-03   4.9120880e-02  -1.4000807e-03   1.3214474e-01  -4.7905645e-02
  1.0460000000000e+01  -2.1169381e+00   3.4854131e-03   4.9113480e-02  -1.4801168e-03   1.3190455e-01  -4.8038641e-02
  1.0465000000000e+01  -2.1169223e+00   3.1543982e-03   4.9105683e-02  -1.5592978e-03   1.3166465e-01  -4.7978589e-02
  1.0470000000000e+01  -2.1169082e+00   2.8288196e-03   4.9097483e-02  -1.6400024e-03   1.3142617e-01  -4.7696153e-02
  1.0475000000000e+01  -2.1168955e+00   2.5433878e-03   4.9088928e-02  -1.7111569e-03   1.3119033e-01  -4.7169291e-02
